5.505599999999614	0.999196874113082	0
5.507199999999614	1.0000233224355408	0
5.508799999999614	1.0000531489588615	0
5.510399999999613	1.000350298925093	0
5.511999999999613	1.0000211407468935	0
5.513599999999613	1.0003975506725038	0
5.515199999999613	1.000020523831379	0
5.516799999999613	1.0007877136654844	0
5.5183999999996125	1.000467971036742	0
5.519999999999612	0.9999672854332786	0
5.521599999999612	1.0001650260106287	0
5.523199999999612	1.0002257965234098	0
5.524799999999612	1.0002822464992824	0
5.526399999999612	1.0000258723977107	0
5.5279999999996114	1.0004358590319136	0
5.529599999999611	1.000459341884431	0
5.531199999999611	1.0002538849841855	0
5.532799999999611	1.0003515029608014	0
5.534399999999611	1.0001996053914481	0
5.535999999999611	1.0000074296486692	0
5.53759999999961	0.9999715697430676	0
5.53919999999961	1.000159419077503	0
5.54079999999961	0.9998361628687796	0
5.54239999999961	1.0000934771058418	0
5.54399999999961	0.9999786130988864	0
5.5455999999996095	1.0000274628718893	0
5.547199999999609	1.000026236779374	0
5.548799999999609	0.999866279266301	0
5.550399999999609	1.0003874402619628	0
5.551999999999609	0.9999256623689211	0
5.553599999999609	0.9996859550156167	0
5.5551999999996085	1.0006883780408558	0
5.556799999999608	1.0003803995050125	0
5.558399999999608	1.0007389597915872	0
5.559999999999608	0.9997197210760319	0
5.561599999999608	1.0001331367185518	0
5.563199999999608	1.0000085141221038	0
5.564799999999607	1.000629520237246	0
5.566399999999607	1.0003376205844854	0
5.567999999999607	0.9997532026382123	0
5.569599999999607	0.9996536832546021	0
5.571199999999607	1.000292664887665	0
5.5727999999996065	0.9993932494841639	0
5.574399999999606	1.0000688601197891	0
5.575999999999606	1.00053321883602	0
5.577599999999606	1.000511125434244	0
5.579199999999606	1.0005675182560447	0
5.580799999999606	1.0000754252305963	0
5.5823999999996055	1.000311776091377	0
5.583999999999605	1.0003031538779152	0
5.585599999999605	1.000376035523214	0
5.587199999999605	1.0001431638311828	0
5.588799999999605	0.9999961681506884	0
5.590399999999605	1.0001457100279156	0
5.591999999999604	1.0001728412277715	0
5.593599999999604	0.9989754656307095	0
5.595199999999604	0.9998359288423236	0
5.596799999999604	0.9998733842573561	0
5.598399999999604	1.0001707182085267	0
5.5999999999996035	1.000618552135794	0
5.601599999999603	1.0000830413631956	0
5.603199999999603	1.0001738185750013	0
5.604799999999603	1.0002602677952759	0
5.606399999999603	1.0001556844140742	0
5.607999999999603	1.0001369110382485	0
5.6095999999996025	0.9999628370190699	0
5.611199999999602	1.0000648776631682	0
5.612799999999602	0.9997423832884788	0
5.614399999999602	1.0002895011201303	0
5.615999999999602	0.999529127633537	0
5.617599999999602	1.000952207600635	0
5.619199999999601	1.0003014756990154	0
5.620799999999601	1.000168048612675	0
5.622399999999601	1.00053058677216	0
5.623999999999601	1.0001473855441023	0
5.625599999999601	1.000115693565253	0
5.6271999999996005	1.0007987181751763	0
5.6287999999996	1.000243592518511	0
5.6303999999996	0.9993531873318777	0
5.6319999999996	1.0002527867087327	0
5.6335999999996	1.0000148983185604	0
5.6351999999996	1.0002766625157826	0
5.6367999999995995	0.9998016682078098	0
5.638399999999599	1.0002226464132615	0
5.639999999999599	1.000431227266363	0
5.641599999999599	0.9998925786593518	0
5.643199999999599	0.9999279779534437	0
5.644799999999599	0.9998270857792416	0
5.646399999999598	1.0001988924730492	0
5.647999999999598	1.0000816444567144	0
5.649599999999598	1.0004692137409592	0
5.651199999999598	0.9994162687786012	0
5.652799999999598	1.0001352704983684	0
5.6543999999995975	1.000127240718782	0
5.655999999999597	0.9999678915314516	0
5.657599999999597	1.000584917603021	0
5.659199999999597	1.0006156631422933	0
5.660799999999597	0.9998437377888785	0
5.662399999999597	0.9998740015898424	0
5.6639999999995965	0.9999272221417663	0
5.665599999999596	0.9999448086472436	0
5.667199999999596	1.0004220815675322	0
5.668799999999596	1.0003299427064465	0
5.670399999999596	0.9999054169949246	0
5.671999999999596	0.9998512624442002	0
5.673599999999595	1.0000663189095633	0
5.675199999999595	1.0007699770228946	0
5.676799999999595	1.0001533263713076	0
5.678399999999595	0.9999859500387839	0
5.679999999999595	1.0009139017115587	0
5.6815999999995945	0.9999139240649849	0
5.683199999999594	0.9997185187625649	0
5.684799999999594	1.0002223148464522	0
5.686399999999594	1.000625918327108	0
5.687999999999594	1.0004142503446085	0
5.689599999999594	0.9994907317683014	0
5.6911999999995935	1.000270495183116	0
5.692799999999593	0.9994560885423334	0
5.694399999999593	1.0006379722528627	0
5.695999999999593	0.9994319957217536	0
5.697599999999593	1.000939434313296	0
5.699199999999593	1.0002575146906822	0
5.700799999999592	1.0000886985104749	0
5.702399999999592	1.000423801231521	0
5.703999999999592	1.000400288066005	0
5.705599999999592	1.0001869807054813	0
5.707199999999592	1.000055884165755	0
5.7087999999995915	0.9994535778162058	0
5.710399999999591	1.0000784566027339	0
5.711999999999591	1.000300180232818	0
5.713599999999591	1.0001072439803662	0
5.715199999999591	1.0003778528629965	0
5.716799999999591	1.0001205868914433	0
5.7183999999995905	1.0005711156400465	0
5.71999999999959	0.9999778466565622	0
5.72159999999959	0.9998147039710037	0
5.72319999999959	0.9996670130439368	0
5.72479999999959	1.0004313407414422	0
5.72639999999959	1.0001456902620838	0
5.727999999999589	0.9996881468270967	0
5.729599999999589	0.9998693665650097	0
5.731199999999589	1.0000486147603105	0
5.732799999999589	0.9997482908429502	0
5.734399999999589	1.0000327967990854	0
5.7359999999995885	1.0000908685725605	0
5.737599999999588	1.0004893625867357	0
5.739199999999588	1.0000921330929349	0
5.740799999999588	1.0002600574284992	0
5.742399999999588	1.0001068635608703	0
5.743999999999588	0.9998662491977582	0
5.7455999999995875	1.0000253169098134	0
5.747199999999587	1.000214872246769	0
5.748799999999587	1.000136434036249	0
5.750399999999587	1.000118342952922	0
5.751999999999587	1.0001748222304048	0
5.753599999999587	0.9998967406685126	0
5.755199999999586	1.0002307664372083	0
5.756799999999586	0.999704676438596	0
5.758399999999586	0.999578002167367	0
5.759999999999586	1.0000318913910526	0
5.761599999999586	1.000386939388508	0
5.7631999999995855	1.000237922332364	0
5.764799999999585	1.000505665564869	0
5.766399999999585	1.0002330679990592	0
5.767999999999585	0.9999004620556043	0
5.769599999999585	1.0009034019309424	0
5.771199999999585	1.0006184060346675	0
5.7727999999995845	1.0006796357672478	0
5.774399999999584	1.000542411829994	0
5.775999999999584	1.0000174909743398	0
5.777599999999584	0.9998588139960662	0
5.779199999999584	1.0003823589151004	0
5.780799999999584	0.9994588443815697	0
5.782399999999583	0.9999358031088796	0
5.783999999999583	0.9998603023750913	0
5.785599999999583	0.9998855870124781	0
5.787199999999583	0.9999979009616876	0
5.788799999999583	1.000124039920792	0
5.7903999999995825	1.0006951670952053	0
5.791999999999582	0.9997073592311493	0
5.793599999999582	0.9996681430926002	0
5.795199999999582	1.0001486687497296	0
5.796799999999582	1.0008530881943	0
5.798399999999582	1.0001079137947604	0
5.7999999999995815	1.0007049145177631	0
5.801599999999581	1.0002619553078147	0
5.803199999999581	1.0004538236657885	0
5.804799999999581	1.0000296203812327	0
5.806399999999581	1.0004206876018296	0
5.807999999999581	1.0004288159541814	0
5.80959999999958	1.0002318978674634	0
5.81119999999958	1.0001834645859953	0
5.81279999999958	0.9997598631801006	0
5.81439999999958	1.0005781401309224	0
5.81599999999958	1.0000496975128654	0
5.8175999999995796	0.9996364006987304	0
5.819199999999579	1.0009861949565875	0
5.820799999999579	1.0005066523993975	0
5.822399999999579	1.0006033452619052	0
5.823999999999579	0.9999338419987297	0
5.825599999999579	1.0003724441875421	0
5.8271999999995785	0.9999544686057275	0
5.828799999999578	1.0004173890294021	0
5.830399999999578	0.9997420419039563	0
5.831999999999578	0.999295619312699	0
5.833599999999578	0.9960546370389879	0
5.835199999999578	0.9903663675855067	0
5.836799999999577	0.9871984457631752	0
5.838399999999577	0.9847973697942587	0
5.839999999999577	0.9851503857281464	0
5.841599999999577	0.98600980876533	0
5.843199999999577	0.9872238001604794	0
5.844799999999577	0.9928329605825782	0
5.846399999999576	0.9973014648779256	0
5.847999999999576	0.9988711941037841	0
5.849599999999576	1.0001076151584332	0
5.851199999999576	0.9994685811092846	0
5.852799999999576	1.0001279305322988	0
5.8543999999995755	1.0003098304223412	0
5.855999999999575	1.0000749519697405	0
5.857599999999575	1.0001281554753156	0
5.859199999999575	0.9998303154813686	0
5.860799999999575	1.0001826966171623	0
5.862399999999575	1.0002090832295574	0
5.863999999999574	0.9998435886300974	0
5.865599999999574	1.0003427408253651	0
5.867199999999574	1.0003057334860863	0
5.868799999999574	0.9997247038897287	0
5.870399999999574	0.9999645812353679	0
5.871999999999574	1.0002280552539735	0
5.873599999999573	1.0001516285713965	0
5.875199999999573	0.9993715012546686	0
5.876799999999573	0.9996316275929503	0
5.878399999999573	1.0000669953080052	0
5.879999999999573	0.9996542739544239	0
5.8815999999995725	0.999407799269575	0
5.883199999999572	1.0001363839441064	0
5.884799999999572	0.9996625063133032	0
5.886399999999572	0.9997358014181238	0
5.887999999999572	1.0000337858510817	0
5.889599999999572	1.0002986571908086	0
5.8911999999995714	0.9997345952105468	0
5.892799999999571	1.0001540515602316	0
5.894399999999571	0.9996466342627089	0
5.895999999999571	0.9999856460769123	0
5.897599999999571	1.0006602216286922	0
5.899199999999571	1.0002519069777602	0
5.90079999999957	1.0002146935918312	0
5.90239999999957	0.999796450943597	0
5.90399999999957	1.000386339744768	0
5.90559999999957	1.0000810936629287	0
5.90719999999957	1.0002183227148909	0
5.9087999999995695	1.000108164007797	0
5.910399999999569	0.9999626741902831	0
5.911999999999569	1.0004175037940943	0
5.913599999999569	1.0001482896613567	0
5.915199999999569	1.000275652244582	0
5.916799999999569	0.9999196208988325	0
5.9183999999995685	1.0004876233307445	0
5.919999999999568	0.9998007971337469	0
5.921599999999568	0.9999716661263739	0
5.923199999999568	0.999702075256694	0
5.924799999999568	1.0005163478623127	0
5.926399999999568	1.0002732823156162	0
5.927999999999567	0.9998254610741852	0
5.929599999999567	1.0007519053072769	0
5.931199999999567	1.000303842831472	0
5.932799999999567	0.9999129978187223	0
5.934399999999567	1.0005670615632463	0
5.9359999999995665	1.0007078137601584	0
5.937599999999566	1.0000833645625142	0
5.939199999999566	0.9994061608275615	0
5.940799999999566	0.9994844357600419	0
5.942399999999566	0.9997771470388759	0
5.943999999999566	1.0002342710535472	0
5.9455999999995655	0.9997592202796315	0
5.947199999999565	0.9998518786353484	0
5.948799999999565	1.0003832782790087	0
5.950399999999565	0.9999593599035433	0
5.951999999999565	1.00004681052968	0
5.953599999999565	1.0004106045696946	0
5.955199999999564	0.9994461684620073	0
5.956799999999564	0.9997889739597923	0
5.958399999999564	0.9999587752744601	0
5.959999999999564	0.9999642312514222	0
5.961599999999564	0.9997030168531198	0
5.9631999999995635	1.0002315588981223	0
5.964799999999563	0.9997097964091007	0
5.966399999999563	0.999692090896593	0
5.967999999999563	1.000332966421995	0
5.969599999999563	1.0005715457898323	0
5.971199999999563	1.0001837522462977	0
5.9727999999995625	1.000044684993568	0
5.974399999999562	0.9996181172360369	0
5.975999999999562	1.000062099691807	0
5.977599999999562	0.9996426611638423	0
5.979199999999562	0.999919140430433	0
5.980799999999562	0.9999689039945859	0
5.982399999999561	1.000014532076991	0
5.983999999999561	1.0004020517879857	0
5.985599999999561	1.00019462514853	0
5.987199999999561	0.9997263968010912	0
5.988799999999561	1.0001345006389353	0
5.9903999999995605	1.0008211244062342	0
5.99199999999956	0.9996997520008405	0
5.99359999999956	1.0011854834953464	0
5.99519999999956	1.0001310313044518	0
5.99679999999956	1.0002097659210014	0
5.99839999999956	1.000371343215844	0
5.9999999999995595	0.9998452809491556	0
6.001599999999559	1.0010130088836797	0
6.003199999999559	0.9998890618283609	0
6.004799999999559	1.0001286737609967	0
6.006399999999559	1.0005939953032463	0
6.007999999999559	0.9999915887096561	0
6.009599999999558	1.000432766161917	0
6.011199999999558	1.0005814349789002	0
6.012799999999558	1.0004571321796447	0
6.014399999999558	0.9998257805175852	0
6.015999999999558	1.000150656946937	0
6.0175999999995575	0.9997590267890106	0
6.019199999999557	1.0001381880528224	0
6.020799999999557	1.0005704208349588	0
6.022399999999557	1.0000331585163453	0
6.023999999999557	1.000284370843219	0
6.025599999999557	0.999773782249274	0
6.0271999999995565	0.9998943200988074	0
6.028799999999556	0.9999605331752927	0
6.030399999999556	1.000412707592504	0
6.031999999999556	0.9999623835848842	0
6.033599999999556	0.9999972001129996	0
6.035199999999556	0.9999755240764958	0
6.036799999999555	1.0000502446282504	0
6.038399999999555	1.0000504948672797	0
6.039999999999555	1.0001267831228906	0
6.041599999999555	0.9999884468314554	0
6.043199999999555	0.9999860177679936	0
6.0447999999995545	1.000293646715901	0
6.046399999999554	0.9992823981076818	0
6.047999999999554	1.0006972522522306	0
6.049599999999554	0.9990741688570005	0
6.051199999999554	0.9999531536427886	0
6.052799999999554	0.9997221937099033	0
6.0543999999995535	0.9995919956605912	0
6.055999999999553	1.0001265632715945	0
6.057599999999553	1.0002414797137382	0
6.059199999999553	0.9998332713583494	0
6.060799999999553	0.9999212908967761	0
6.062399999999553	0.999280762809589	0
6.063999999999552	1.0006894579061996	0
6.065599999999552	1.0006589204526342	0
6.067199999999552	0.9999302823566113	0
6.068799999999552	0.9997060964580103	0
6.070399999999552	1.000497688246313	0
6.0719999999995515	0.9995746252283164	0
6.073599999999551	1.000055584281095	0
6.075199999999551	1.000067673160209	0
6.076799999999551	0.9998663108456737	0
6.078399999999551	0.9999488356804005	0
6.079999999999551	0.9996268724268834	0
6.0815999999995505	0.9996357605654241	0
6.08319999999955	0.9999218012059476	0
6.08479999999955	0.9998477526539086	0
6.08639999999955	0.9984391660323043	0
6.08799999999955	0.995732805061607	0
6.08959999999955	0.9926714249256193	0
6.091199999999549	0.9920052868752305	0
6.092799999999549	0.9919197863754595	0
6.094399999999549	0.9920000270894653	0
6.095999999999549	0.9920344246058928	0
6.097599999999549	0.9923997233556168	0
6.0991999999995485	0.9936132512246119	0
6.100799999999548	0.9954410478250404	0
6.102399999999548	0.9985928658279052	0
6.103999999999548	0.9999255861241215	0
6.105599999999548	0.999990284843263	0
6.107199999999548	0.9997316693170775	0
6.1087999999995475	1.0002951422786674	0
6.110399999999547	1.00073392865943	0
6.111999999999547	1.0000899221635824	0
6.113599999999547	1.0005559057321096	0
6.115199999999547	1.000243628872584	0
6.116799999999547	0.9996974642620946	0
6.118399999999546	1.0006634128321195	0
6.119999999999546	1.0005063765741478	0
6.121599999999546	1.000113195931467	0
6.123199999999546	0.9999124710220472	0
6.124799999999546	1.0001144185352102	0
6.1263999999995455	0.9997659183076852	0
6.127999999999545	1.0000324257569915	0
6.129599999999545	0.9999521989104503	0
6.131199999999545	1.000181373514933	0
6.132799999999545	1.000321307462609	0
6.134399999999545	1.000334205349549	0
6.1359999999995445	1.0003006931329428	0
6.137599999999544	0.9995154237254869	0
6.139199999999544	0.9998238398046965	0
6.140799999999544	0.999787002493652	0
6.142399999999544	1.0003633079765537	0
6.143999999999544	1.0001742520723318	0
6.145599999999543	1.0005063329072508	0
6.147199999999543	1.0002124925774105	0
6.148799999999543	1.0005661008531603	0
6.150399999999543	1.000263285807102	0
6.151999999999543	1.000381441283891	0
6.1535999999995425	0.999098720552728	0
6.155199999999542	0.9995624842457592	0
6.156799999999542	1.0005181195235648	0
6.158399999999542	0.9999675742039893	0
6.159999999999542	1.0000581551511034	0
6.161599999999542	1.0000952981261544	0
6.1631999999995415	1.0005702700015149	0
6.164799999999541	1.0002572834891854	0
6.166399999999541	1.0002098204838112	0
6.167999999999541	1.0003346161414397	0
6.169599999999541	1.0000317946665975	0
6.171199999999541	0.9997389141736213	0
6.17279999999954	0.9999255208568384	0
6.17439999999954	1.0001792456112961	0
6.17599999999954	1.000028550259501	0
6.17759999999954	1.0002436852686059	0
6.17919999999954	1.0006724773255973	0
6.1807999999995396	0.9999862548899154	0
6.182399999999539	1.0004805902068372	0
6.183999999999539	0.9997566925041174	0
6.185599999999539	1.0004471518253446	0
6.187199999999539	1.0002614795790088	0
6.188799999999539	0.9998071969012642	0
6.1903999999995385	1.0002034346297335	0
6.191999999999538	0.9999705048391235	0
6.193599999999538	1.0002796379035073	0
6.195199999999538	1.0003813501998244	0
6.196799999999538	1.000476476347964	0
6.198399999999538	0.9998252960834981	0
6.199999999999537	1.0001214253076307	0
6.201599999999537	0.9998854023763423	0
6.203199999999537	0.9999442732571797	0
6.204799999999537	1.0002428650438324	0
6.206399999999537	1.0009119237860338	0
6.2079999999995366	1.0005952519888692	0
6.209599999999536	1.0005456210501285	0
6.211199999999536	1.0000127136680839	0
6.212799999999536	1.0004970283019534	0
6.214399999999536	1.0001840531126778	0
6.215999999999536	1.000539444168984	0
6.2175999999995355	0.9996503513590022	0
6.219199999999535	1.0000180486090555	0
6.220799999999535	1.000286745490895	0
6.222399999999535	1.0005623749613985	0
6.223999999999535	1.0006247718783492	0
6.225599999999535	1.0002736660963119	0
6.227199999999534	1.0004218306048107	0
6.228799999999534	1.0002860069388333	0
6.230399999999534	1.0004647198083803	0
6.231999999999534	0.9999405879587338	0
6.233599999999534	0.999440521197059	0
6.235199999999534	0.9997908468732006	0
6.236799999999533	0.999992169064273	0
6.238399999999533	0.9996445371284852	0
6.239999999999533	0.9997294188152346	0
6.241599999999533	1.000223344088311	0
6.243199999999533	0.9995262224105755	0
6.2447999999995325	0.9998685465549004	0
6.246399999999532	1.0004586977380632	0
6.247999999999532	1.000781638343349	0
6.249599999999532	1.00018702439194	0
6.251199999999532	0.9997632780495151	0
6.252799999999532	0.9997709909269963	0
6.2543999999995314	0.9999260543801132	0
6.255999999999531	1.000254520334939	0
6.257599999999531	1.000045479791862	0
6.259199999999531	0.9998395558344896	0
6.260799999999531	1.000620455495359	0
6.262399999999531	1.000247980685733	0
6.26399999999953	1.000283047776337	0
6.26559999999953	1.0005997756557337	0
6.26719999999953	0.9999296190396244	0
6.26879999999953	1.0003006088101687	0
6.27039999999953	1.000088605330396	0
6.2719999999995295	1.0002982142274233	0
6.273599999999529	1.0002997546239032	0
6.275199999999529	0.9997927724980674	0
6.276799999999529	1.0002171929047574	0
6.278399999999529	0.9997631211584606	0
6.279999999999529	0.9998555125298788	0
6.2815999999995284	0.9993707215261443	0
6.283199999999528	1.0002977191831621	0
6.284799999999528	1.0005071242298305	0
6.286399999999528	1.0008332658157708	0
6.287999999999528	1.0002597056438352	0
6.289599999999528	1.0004262545591867	0
6.291199999999527	1.0001249413770155	0
6.292799999999527	1.000195045288031	0
6.294399999999527	1.0005225203329542	0
6.295999999999527	0.9997140777635707	0
6.297599999999527	1.0001413624680455	0
6.2991999999995265	1.00026922363919	0
6.300799999999526	1.000116938107461	0
6.302399999999526	1.0005240265358957	0
6.303999999999526	1.0002867067619492	0
6.305599999999526	1.0001298975900907	0
6.307199999999526	1.0003118954540167	0
6.3087999999995255	0.9995743566686616	0
6.310399999999525	1.0000748197334437	0
6.311999999999525	0.9998838423650003	0
6.313599999999525	1.0000515315352334	0
6.315199999999525	1.000708631669636	0
6.316799999999525	0.9999354270314188	0
6.318399999999524	0.9998047419053477	0
6.319999999999524	0.9999319025699805	0
6.321599999999524	1.0004094732623192	0
6.323199999999524	1.000576522121675	0
6.324799999999524	1.0006461953941066	0
6.3263999999995235	1.0002461828797913	0
6.327999999999523	1.0007290422326427	0
6.329599999999523	0.9998042213665194	0
6.331199999999523	1.0000463196341747	0
6.332799999999523	0.9997218624625125	0
6.334399999999523	0.9997953937837897	0
6.3359999999995225	1.0006349502500778	0
6.337599999999522	0.9998718524510365	0
6.339199999999522	1.0008635027498023	0
6.340799999999522	1.00018151502525	0
6.342399999999522	1.000822113048591	0
6.343999999999522	1.0001992852277986	0
6.345599999999521	0.9996277915148308	0
6.347199999999521	1.0005993075834203	0
6.348799999999521	1.0003684430280781	0
6.350399999999521	1.0002628553105088	0
6.351999999999521	1.000498373133139	0
6.3535999999995205	1.0005609296652807	0
6.35519999999952	1.000309666869819	0
6.35679999999952	1.0001323284787813	0
6.35839999999952	1.0001723621147995	0
6.35999999999952	0.9994177526359443	0
6.36159999999952	1.0005332299022858	0
6.3631999999995195	1.0003893367565535	0
6.364799999999519	1.0004868984449375	0
6.366399999999519	1.0000235823989616	0
6.367999999999519	0.9999332358742834	0
6.369599999999519	1.0002016103928486	0
6.371199999999519	1.0003392537325686	0
6.372799999999518	1.0003575136798248	0
6.374399999999518	1.0002653457118398	0
6.375999999999518	0.9991132999968562	0
6.377599999999518	1.0006570838229227	0
6.379199999999518	1.0002336822535363	0
6.3807999999995175	1.0005115886785232	0
6.382399999999517	0.9997279810968849	0
6.383999999999517	1.0002151600179272	0
6.385599999999517	1.0000179704025145	0
6.387199999999517	1.0001670989190985	0
6.388799999999517	0.99979978467628	0
6.3903999999995165	0.9998674358447792	0
6.391999999999516	1.0006314397924885	0
6.393599999999516	1.000086981449942	0
6.395199999999516	0.9999844028598217	0
6.396799999999516	0.9995979490234639	0
6.398399999999516	1.0005038212908457	0
6.399999999999515	1.00037249556623	0
6.401599999999515	1.00009187247995	0
6.403199999999515	0.99985489582178	0
6.404799999999515	1.000279995457299	0
6.406399999999515	0.9999654755361707	0
6.4079999999995145	1.0003341929395573	0
6.409599999999514	1.0004093176096909	0
6.411199999999514	0.9999710334120483	0
6.412799999999514	1.000243204737992	0
6.414399999999514	1.0007414531826122	0
6.415999999999514	0.9997853378439087	0
6.4175999999995135	1.0003672729533168	0
6.419199999999513	1.000540422351312	0
6.420799999999513	1.0001618197684852	0
6.422399999999513	0.9998609072944686	0
6.423999999999513	1.000087504928323	0
6.425599999999513	1.000086115570841	0
6.427199999999512	1.0001420601151236	0
6.428799999999512	1.0003788975364865	0
6.430399999999512	1.000491678091114	0
6.431999999999512	1.0004314136000305	0
6.433599999999512	1.0005440481829246	0
6.4351999999995115	1.0001836683196148	0
6.436799999999511	1.000569916228948	0
6.438399999999511	1.0000185114354847	0
6.439999999999511	1.0001864500524393	0
6.441599999999511	1.0008070517990957	0
6.443199999999511	1.0001642487432425	0
6.4447999999995105	0.9995188452530833	0
6.44639999999951	1.0000667615370376	0
6.44799999999951	1.0001591144468975	0
6.44959999999951	1.0001785968764272	0
6.45119999999951	0.9997258742943852	0
6.45279999999951	1.0001307346394532	0
6.454399999999509	0.9998312826576431	0
6.455999999999509	0.9999360421687469	0
6.457599999999509	0.9999081098284149	0
6.459199999999509	1.0003089839812669	0
6.460799999999509	0.9999810688363135	0
6.4623999999995085	1.0005944340416852	0
6.463999999999508	0.9999104986938094	0
6.465599999999508	1.000501259032716	0
6.467199999999508	0.9996774724177073	0
6.468799999999508	1.0000237350809447	0
6.470399999999508	1.0006876016770503	0
6.4719999999995075	0.9998737605080928	0
6.473599999999507	0.9998900907332662	0
6.475199999999507	1.0001471923164766	0
6.476799999999507	1.000576701283447	0
6.478399999999507	1.0004003131744752	0
6.479999999999507	1.0001635130840836	0
6.481599999999506	1.000392433210671	0
6.483199999999506	0.9992359094985245	0
6.484799999999506	1.000315338395884	0
6.486399999999506	0.9997455658199781	0
6.487999999999506	1.0004540994254996	0
6.4895999999995055	1.000088563977525	0
6.491199999999505	1.0005753791545362	0
6.492799999999505	1.0001166363129819	0
6.494399999999505	1.0001359779770456	0
6.495999999999505	0.9998902402521189	0
6.497599999999505	1.0005852627603788	0
6.4991999999995045	1.0003889181186423	0
6.500799999999504	1.0001954897099175	0
6.502399999999504	1.0000266798706525	0
6.503999999999504	1.0001802424843598	0
6.505599999999504	0.9995516906224944	0
6.507199999999504	1.0000433584769697	0
6.508799999999503	1.0002460681483574	0
6.510399999999503	0.9997905646511354	0
6.511999999999503	1.0006293556930754	0
6.513599999999503	1.0004255935225936	0
6.515199999999503	0.9993762210644993	0
6.5167999999995025	0.9999285030814781	0
6.518399999999502	0.9999787774865739	0
6.519999999999502	1.0002321511733803	0
6.521599999999502	1.0000762971169037	0
6.523199999999502	1.0000087024832944	0
6.524799999999502	0.9995976954736387	0
6.5263999999995015	0.9997486106899662	0
6.527999999999501	0.999928931693242	0
6.529599999999501	1.0003189112103668	0
6.531199999999501	0.9999575774157825	0
6.532799999999501	1.0000820284118341	0
6.534399999999501	1.0003404710900152	0
6.5359999999995	1.000151067578102	0
6.5375999999995	1.000208104248912	0
6.5391999999995	1.0005876985539188	0
6.5407999999995	1.000192115380774	0
6.5423999999995	1.0002188545007549	0
6.5439999999994996	0.9992926596543702	0
6.545599999999499	1.000180470724215	0
6.547199999999499	1.0006030319793928	0
6.548799999999499	1.0000489285187795	0
6.550399999999499	0.999936734857432	0
6.551999999999499	1.0007863529020586	0
6.5535999999994985	0.9999349005606566	0
6.555199999999498	0.9995888437713635	0
6.556799999999498	1.0003123603789514	0
6.558399999999498	0.9996655884727795	0
6.559999999999498	0.9996692502970198	0
6.561599999999498	1.0006216599170372	0
6.563199999999497	1.0000495410854144	0
6.564799999999497	0.9998447894788693	0
6.566399999999497	1.0003737069564735	0
6.567999999999497	1.0002651265979163	0
6.569599999999497	1.0003833079432094	0
6.5711999999994966	1.000032387252632	0
6.572799999999496	0.9999577004228346	0
6.574399999999496	1.0001637240852639	0
6.575999999999496	0.999372294316268	0
6.577599999999496	1.0003373356783134	0
6.579199999999496	0.9997599435164454	0
6.5807999999994955	1.0002286223909957	0
6.582399999999495	1.0000756170257397	0
6.583999999999495	1.0001652659584102	0
6.585599999999495	1.0004216720390766	0
6.587199999999495	0.9995281784110318	0
6.588799999999495	1.0001639372786797	0
6.590399999999494	1.0001102977789977	0
6.591999999999494	1.0004456246119615	0
6.593599999999494	1.0003617346346845	0
6.595199999999494	1.0003347934996831	0
6.596799999999494	0.9999006816593428	0
6.598399999999494	1.000069986088733	0
6.599999999999493	1.0000026697579474	0
6.601599999999493	1.000064433688083	0
6.603199999999493	0.9993466873213801	0
6.604799999999493	1.000128336592616	0
6.606399999999493	1.0000815893730837	0
6.6079999999994925	1.0002289412358132	0
6.609599999999492	0.9999327187971097	0
6.611199999999492	1.0002689830907276	0
6.612799999999492	1.0000356677705984	0
6.614399999999492	1.0001243296583366	0
6.615999999999492	0.9998658170611431	0
6.6175999999994914	0.9998880233193012	0
6.619199999999491	1.000318551827082	0
6.620799999999491	1.0001797800378691	0
6.622399999999491	1.0001238206006253	0
6.623999999999491	0.99970373559337	0
6.625599999999491	1.000144268533962	0
6.62719999999949	0.9998802108667769	0
6.62879999999949	1.0002335370209023	0
6.63039999999949	1.0001309628083948	0
6.63199999999949	0.9988108823507474	0
6.63359999999949	0.9953221503242959	0
6.6351999999994895	0.9897282022627893	0
6.636799999999489	0.9877565788717814	0
6.638399999999489	0.9854083408170925	0
6.639999999999489	0.9854166461170746	0
6.641599999999489	0.9860103456422367	0
6.643199999999489	0.9882776492543474	0
6.6447999999994884	0.9923100702839482	0
6.646399999999488	0.9968337720876356	0
6.647999999999488	0.9996614672943206	0
6.649599999999488	0.9996398364499713	0
6.651199999999488	1.0000265136878328	0
6.652799999999488	0.9999321461539569	0
6.654399999999487	1.0005954946042692	0
6.655999999999487	0.9998477191371236	0
6.657599999999487	0.9994594004129583	0
6.659199999999487	1.000129160488455	0
6.660799999999487	1.0002645413361408	0
6.6623999999994865	1.0001055604449545	0
6.663999999999486	0.9998616433857765	0
6.665599999999486	1.0001676289059744	0
6.667199999999486	0.999864686746112	0
6.668799999999486	0.9996503399934163	0
6.670399999999486	1.0004376208720298	0
6.6719999999994855	1.0006705057301375	0
6.673599999999485	1.0003839303007769	0
6.675199999999485	1.0004495801958082	0
6.676799999999485	1.0000942532106958	0
6.678399999999485	0.9998337262279674	0
6.679999999999485	1.0000298551569726	0
6.681599999999484	1.0001342223488991	0
6.683199999999484	1.0002176275069619	0
6.684799999999484	1.0002430307133896	0
6.686399999999484	0.9999305119127451	0
