38.19999999999923	1.0009825006753965	0
38.209999999999226	0.9960514649766422	0
38.21999999999923	1.0048118768583758	0
38.22999999999923	1.0074204688803505	0
38.23999999999923	1.0097116760332978	0
38.249999999999226	1.0036606630317177	0
38.25999999999922	1.0028444639776704	0
38.26999999999923	0.9989964065777832	0
38.27999999999923	1.0042612516888214	0
38.289999999999225	1.0008309094108814	0
38.29999999999923	1.0001191537717389	0
38.30999999999923	1.0003596477037784	0
38.319999999999226	1.008519012611885	0
38.329999999999224	1.005761908815857	0
38.33999999999922	1.0029663690269932	0
38.34999999999923	1.001117339078379	0
38.359999999999225	1.0048700961571582	0
38.36999999999922	0.9997973308533392	0
38.37999999999923	0.9982990850007383	0
38.389999999999226	0.9988309384213849	0
38.399999999999224	1.006573668562859	0
38.40999999999922	1.0026028951997807	0
38.41999999999922	1.0009879330797564	0
38.429999999999225	1.0119285381517475	0
38.43999999999922	1.006692803316867	0
38.44999999999922	0.9995629702854891	0
38.459999999999226	1.0091027922819973	0
38.469999999999224	1.000256125238298	0
38.47999999999922	1.004388681951175	0
38.48999999999922	1.0063656623195225	0
38.49999999999922	1.0062357881582444	0
38.50999999999922	1.0050723656839524	0
38.51999999999922	1.0032213647173283	0
38.52999999999922	1.0073558050334706	0
38.539999999999225	1.0070430294030865	0
38.54999999999922	1.000129573986307	0
38.55999999999922	1.0083845127120163	0
38.56999999999922	1.0049011840164337	0
38.57999999999922	1.0022134332433184	0
38.58999999999922	1.0061843858273583	0
38.59999999999922	1.002386454152781	0
38.60999999999922	1.0032021123737562	0
38.61999999999922	1.0028145097591663	0
38.62999999999922	1.0014275372620562	0
38.63999999999922	1.0020826334757977	0
38.64999999999922	1.0168716746865858	0
38.659999999999215	1.0094502255349216	0
38.66999999999922	1.0045769422470565	0
38.67999999999922	1.0019625548087046	0
38.689999999999216	1.0017923125355501	0
38.69999999999922	1.0028795050978219	0
38.70999999999922	1.0112524268469443	0
38.71999999999922	1.007634999167992	0
38.729999999999215	1.0027476605863388	0
38.73999999999921	1.0029984868949855	0
38.74999999999922	1.0150140458972217	0
38.759999999999216	1.005813735508701	0
38.769999999999214	1.0049267801803807	0
38.77999999999922	1.0049560740974077	0
38.78999999999922	0.9994630316385968	0
38.799999999999216	1.0089903700760636	0
38.809999999999214	0.997825740311812	0
38.81999999999921	1.0029718793180815	0
38.82999999999922	1.0123048282055684	0
38.839999999999215	1.0024323148647794	0
38.84999999999921	1.004903075910829	0
38.85999999999922	1.0022676197940366	0
38.869999999999216	1.0042476545863583	0
38.879999999999214	1.0061954408145464	0
38.88999999999921	1.0062366384414725	0
38.89999999999921	1.003833819767183	0
38.909999999999215	1.003405692904246	0
38.91999999999921	1.0040637347976054	0
38.92999999999921	1.0064415261081472	0
38.939999999999216	1.0043380864652396	0
38.949999999999214	1.003630726631316	0
38.95999999999921	1.0011069898026796	0
38.96999999999921	1.0001734044692128	0
38.97999999999921	1.0076593327238061	0
38.98999999999921	1.0033745544666288	0
38.99999999999921	1.0086530877502282	0
39.00999999999921	1.012374970937639	0
39.019999999999214	1.004890645839623	0
39.02999999999921	1.009630175119501	0
39.03999999999921	1.0085589879998103	0
39.04999999999921	1.001363508491774	0
39.05999999999921	1.0005713391029998	0
39.06999999999921	1.0064130068017862	0
39.07999999999921	1.0057686849423417	0
39.08999999999921	1.0094370851433783	0
39.09999999999921	1.0095736899305832	0
39.10999999999921	1.0001224349221194	0
39.11999999999921	1.0064898060755967	0
39.12999999999921	1.0136824030003586	0
39.139999999999205	1.0061341359632068	0
39.14999999999921	1.007343741010565	0
39.15999999999921	1.0046302480744813	0
39.169999999999206	1.004346464187709	0
39.17999999999921	1.0083418944348905	0
39.18999999999921	1.0013273748506493	0
39.19999999999921	0.9931840408269341	0
39.209999999999205	1.004629525189301	0
39.2199999999992	1.0043579535378284	0
39.22999999999921	1.006032844687269	0
39.239999999999206	1.001414095957836	0
39.249999999999204	0.9987090211941688	0
39.25999999999921	1.00525058152861	0
39.26999999999921	1.0017408567173336	0
39.279999999999205	0.9961008626630756	0
39.2899999999992	1.0043712601014823	0
39.2999999999992	1.003324442714669	0
39.30999999999921	0.9987869599909283	0
39.319999999999204	1.0077767908305697	0
39.3299999999992	0.9995872975230287	0
39.33999999999921	1.003076774588286	0
39.349999999999206	1.007946437622962	0
39.359999999999204	1.0063637178735276	0
39.3699999999992	1.0093040496953443	0
39.3799999999992	1.0014918859236785	0
39.389999999999205	1.0106782044583835	0
39.3999999999992	1.0075903189031372	0
39.4099999999992	0.9995007918528438	0
39.419999999999206	0.9950247395137205	0
39.429999999999204	1.0078389291147225	0
39.4399999999992	1.0069528500439522	0
39.4499999999992	1.0039698673234898	0
39.4599999999992	1.0056024987668037	0
39.4699999999992	0.9995625563453864	0
39.4799999999992	1.001853771503676	0
39.4899999999992	1.0047535673548613	0
39.499999999999204	1.0044829605613226	0
39.5099999999992	1.0081919883341217	0
39.5199999999992	0.9987097213807924	0
39.5299999999992	1.0056219075345603	0
39.539999999999196	0.9984338572977924	0
39.5499999999992	1.0085410035390703	0
39.5599999999992	0.9940267791015709	0
39.5699999999992	1.0013135122128125	0
39.5799999999992	0.999427602676365	0
39.5899999999992	1.005026993989405	0
39.5999999999992	1.0053383832542264	0
39.6099999999992	1.003276037339292	0
39.619999999999195	1.0100609426420826	0
39.6299999999992	1.0091821320585104	0
39.6399999999992	1.0014381685411369	0
39.649999999999196	0.9998453031821408	0
39.6599999999992	0.99938286075176	0
39.6699999999992	1.0074886731169137	0
39.6799999999992	1.0114893949771726	0
39.689999999999195	1.0030983329655674	0
39.69999999999919	0.9972706490710279	0
39.7099999999992	1.0096465483050632	0
39.719999999999196	1.0122837141189451	0
39.729999999999194	1.001107600675198	0
39.7399999999992	1.002000446590584	0
39.7499999999992	1.0012979095864971	0
39.759999999999195	1.0139977283156711	0
39.76999999999919	1.0033436160022442	0
39.77999999999919	1.0069871179280627	0
39.789999999999196	1.0032641869438077	0
39.799999999999194	1.0054374562807944	0
39.80999999999919	1.0027681190877726	0
39.8199999999992	1.0055714769164938	0
39.829999999999195	1.0011843525885573	0
39.83999999999919	0.996162592674974	0
39.84999999999919	1.0048143825426328	0
39.85999999999919	1.0003564680353068	0
39.869999999999195	1.00432099958039	0
39.87999999999919	1.000881423596864	0
39.88999999999919	1.0039832886687365	0
39.899999999999196	1.0010139291935747	0
39.909999999999194	1.003180944908346	0
39.91999999999919	1.0000404465792316	0
39.92999999999919	1.0050354972032314	0
39.93999999999919	0.997201744972764	0
39.94999999999919	1.0000707413643388	0
39.95999999999919	1.0009176352780544	0
39.96999999999919	1.0016979825690706	0
39.979999999999194	1.0029748002875705	0
39.98999999999919	0.9987231936789942	0
39.99999999999919	1.0086371397565324	0
40.00999999999919	1.0005254992925345	0
40.019999999999186	0.9994770398404921	0
40.02999999999919	1.0069292547478454	0
40.03999999999919	1.0016320277748894	0
40.04999999999919	1.006319298595608	0
40.05999999999919	1.0061622961840933	0
40.06999999999919	1.0020757563626412	0
40.07999999999919	1.002749830837559	0
40.089999999999186	1.011239993625437	0
40.099999999999184	1.006655726980618	0
40.10999999999919	1.000864077591831	0
40.11999999999919	1.004110694414538	0
40.129999999999185	1.003440618735647	0
40.13999999999919	1.0055568708931981	0
40.14999999999919	0.9995125792982357	0
40.15999999999919	1.0070721075639386	0
40.169999999999185	1.0023425031801696	0
40.17999999999918	1.0031163643562988	0
40.18999999999919	1.0001248954381095	0
40.199999999999186	0.9978932189961462	0
40.209999999999184	1.0014222070526906	0
40.21999999999919	1.0016167918267427	0
40.22999999999919	0.9989173772121539	0
40.239999999999185	1.0008228869927056	0
40.24999999999918	1.0019338673769218	0
40.25999999999918	1.0053130008586473	0
40.269999999999186	1.0023234609973686	0
40.279999999999184	1.005838405780727	0
40.28999999999918	1.0046398746822087	0
40.29999999999919	1.0066653718021052	0
40.309999999999185	1.0000261511437467	0
40.31999999999918	1.0045931291160068	0
40.32999999999918	0.9982684736185451	0
40.33999999999918	1.0027793876767765	0
40.349999999999184	1.0008902099664778	0
40.35999999999918	1.00381346820442	0
40.36999999999918	1.0011089349909705	0
40.379999999999185	1.0009783899041438	0
40.38999999999918	0.9998709093127588	0
40.39999999999918	1.001332566111967	0
40.40999999999918	1.0022439970380863	0
40.41999999999918	0.9988576150776505	0
40.42999999999918	1.002558895865757	0
40.43999999999918	1.0028760321084718	0
40.44999999999918	1.0085071361273603	0
40.459999999999184	1.0048180810070757	0
40.46999999999918	1.0046671684435922	0
40.47999999999918	0.9960770066339619	0
40.48999999999918	1.0009507550081538	0
40.499999999999176	0.9993450216870949	0
40.50999999999918	1.0016036139918543	0
40.51999999999918	1.0051124157144726	0
40.52999999999918	0.9994829452247208	0
40.53999999999918	0.9950853697048041	0
40.54999999999918	1.0052440413319017	0
40.55999999999918	1.001786437543819	0
40.569999999999176	1.0066023350998994	0
40.579999999999174	0.9994121246460548	0
40.58999999999918	0.9993414108563531	0
40.59999999999918	1.001336858881912	0
40.609999999999175	0.9992736130332317	0
40.61999999999918	1.0038508870493967	0
40.62999999999918	0.9988651603496199	0
40.639999999999176	0.9914818746133888	0
40.649999999999174	0.9847293984718067	0
40.65999999999917	0.9768681703255455	0
40.66999999999918	0.9635323855425999	0
40.679999999999175	0.9596864467969549	0
40.68999999999917	0.9406277921487091	0
40.69999999999918	0.9323489272054531	0
40.70999999999918	0.9181838272744588	0
40.719999999999175	0.9078121583197876	0
40.72999999999917	0.8916013076081103	0
40.73999999999917	0.8726761173079876	0
40.749999999999176	0.8625523671014335	0
40.759999999999174	0.8564310873350901	0
40.76999999999917	0.8461549242537114	0
40.77999999999918	0.8449244363824142	0
40.789999999999175	0.8427666462477853	0
40.79999999999917	0.8354888777798104	0
40.80999999999917	0.8370301735758906	0
40.81999999999917	0.8351396828156954	0
40.829999999999174	0.8372237362228185	0
40.83999999999917	0.8371245598408994	0
40.84999999999917	0.8385484260175248	0
40.859999999999175	0.8397442500714929	0
40.86999999999917	0.8332495325683683	0
40.87999999999917	0.8430626601986003	0
40.88999999999917	0.8498063115337503	0
40.89999999999917	0.8607309864383615	0
40.90999999999917	0.8741824342695984	0
40.91999999999917	0.8856453009415428	0
40.92999999999917	0.8979152325639389	0
40.93999999999917	0.9088030723715272	0
40.94999999999917	0.9287188139846421	0
40.95999999999917	0.9322630625989784	0
40.96999999999917	0.9473585695180594	0
40.979999999999166	0.9604120770554615	0
40.98999999999917	0.966331177662784	0
40.99999999999917	0.9752550014763607	0
41.00999999999917	0.9876824136937443	0
41.01999999999917	0.9969601999001249	0
41.02999999999917	0.9968921742588546	0
41.03999999999917	0.9988118756413468	0
41.049999999999166	0.9997393356133378	0
41.059999999999164	1.0012539303369896	0
41.06999999999917	0.9974450668308791	0
41.07999999999917	1.0039435667428245	0
41.089999999999165	1.0039687334090204	0
41.09999999999917	1.0040901701073666	0
41.10999999999917	0.997816597144865	0
41.119999999999166	0.9992284971869786	0
41.129999999999164	0.9995813181854488	0
41.13999999999916	0.9977582659285462	0
41.14999999999917	1.0061919649946254	0
41.159999999999165	1.0012601510566355	0
41.16999999999916	1.002619939045661	0
41.17999999999917	1.0037662991422747	0
41.189999999999166	1.0007021084793548	0
41.199999999999164	1.0000408683610083	0
41.20999999999916	1.0052472999118611	0
41.21999999999916	1.0047423796583559	0
41.229999999999166	1.0003057592684694	0
41.23999999999916	1.004425133345164	0
41.24999999999916	1.0018322318216546	0
41.25999999999917	0.9937108187596334	0
41.269999999999165	1.0008505810206498	0
41.27999999999916	1.0012799468996605	0
41.28999999999916	0.9983343381008466	0
41.29999999999916	1.0006339262262216	0
41.309999999999164	1.0038051715595937	0
41.31999999999916	1.0018189881129298	0
41.32999999999916	0.998744356745877	0
41.339999999999165	1.0007765752322175	0
41.34999999999916	1.0076896561750721	0
41.35999999999916	0.9978693755520626	0
41.36999999999916	1.0017381452134106	0
41.37999999999916	1.0011107540712865	0
41.38999999999916	0.998881213175448	0
41.39999999999916	1.0058009965542969	0
41.40999999999916	1.0048188417640513	0
41.41999999999916	1.0048294641831303	0
41.42999999999916	1.0000679612014278	0
41.43999999999916	1.0092837868548943	0
41.44999999999916	0.9982940017534937	0
41.459999999999155	1.0012046849245164	0
41.46999999999916	1.002543415228371	0
41.47999999999916	1.0039189969469475	0
41.489999999999156	1.006384275801951	0
41.49999999999916	1.0000796984095162	0
41.50999999999916	1.0035141613548038	0
41.51999999999916	1.0056452146268298	0
41.529999999999156	1.0100389109629253	0
41.539999999999154	1.000322163544512	0
41.54999999999916	1.0079566536258846	0
41.55999999999916	1.0079595699256394	0
41.569999999999155	1.0053235143636032	0
41.57999999999916	1.0082733556867527	0
41.58999999999916	1.0035219635928296	0
41.599999999999156	1.006577079107622	0
41.609999999999154	1.0049840940975525	0
41.61999999999915	1.0028850562134126	0
41.62999999999916	1.0034368174230972	0
41.639999999999155	1.005190351329125	0
41.64999999999915	1.0014612613931229	0
41.65999999999916	1.0105033277177766	0
41.669999999999156	1.0055193857425986	0
41.679999999999154	1.0053279252717962	0
41.68999999999915	1.007815461882675	0
41.69999999999915	1.0105488039943642	0
41.709999999999155	1.0080984191550435	0
41.71999999999915	1.0058689165600851	0
41.72999999999915	1.0120882924946486	0
41.739999999999156	1.0014867941291221	0
41.749999999999154	1.0045961981080795	0
41.75999999999915	1.0087506427278432	0
41.76999999999915	1.008087208378995	0
41.77999999999915	1.0099642039347245	0
41.789999999999154	1.01250577102305	0
41.79999999999915	1.008063699050181	0
41.80999999999915	0.9983006654122849	0
41.819999999999155	1.0115221051633705	0
41.82999999999915	1.0084757868514995	0
41.83999999999915	1.0090895089710603	0
41.84999999999915	1.007526916521591	0
41.85999999999915	1.0059762182413747	0
41.86999999999915	1.0043880942070198	0
41.87999999999915	1.0006735317280566	0
41.88999999999915	1.0086927954414537	0
41.89999999999915	1.008315905456311	0
41.90999999999915	1.0044678276504406	0
41.91999999999915	1.0102206461690413	0
41.92999999999915	0.9999342287745886	0
41.939999999999145	1.0025610620385506	0
41.94999999999915	1.0119340682515199	0
41.95999999999915	1.005337213527612	0
41.969999999999146	1.0060263674350314	0
41.97999999999915	1.0066819381666385	0
41.98999999999915	1.0078639025184553	0
41.99999999999915	1.0025059799756755	0
42.009999999999145	1.007788898423798	0
42.01999999999914	1.004682360295352	0
42.02999999999915	1.0042659610098992	0
42.03999999999915	1.0075275526466863	0
42.049999999999145	1.0013960986074526	0
42.05999999999915	1.0060359270058095	0
42.06999999999915	1.0050287947681176	0
42.079999999999146	1.0040904339338261	0
42.089999999999144	0.9982979210633964	0
42.09999999999914	1.004757167775572	0
42.10999999999915	1.003471658587263	0
42.119999999999145	1.0022574877281702	0
42.12999999999914	1.0079485380329831	0
42.13999999999915	1.0066540303339444	0
42.149999999999146	1.0059731892119532	0
42.159999999999144	1.0083476672129201	0
42.16999999999914	0.9998443130901714	0
42.17999999999914	1.0043876352169159	0
42.189999999999145	1.0017568980540903	0
42.19999999999914	0.9996487154777981	0
42.20999999999914	1.0029735140105467	0
42.219999999999146	1.0032792091117237	0
42.229999999999144	1.0043767949520783	0
42.23999999999914	1.0015684632539703	0
42.24999999999914	1.003455597872002	0
42.25999999999914	0.9991914899022086	0
42.26999999999914	1.0018821719490307	0
42.27999999999914	0.9993636603743802	0
42.28999999999914	1.0032400711223872	0
42.299999999999145	1.0074968734558294	0
42.30999999999914	0.9972468542851984	0
42.31999999999914	0.9996804552685425	0
42.32999999999914	1.0069696652274553	0
42.33999999999914	1.002567975880786	0
42.34999999999914	1.0017795969987027	0
42.35999999999914	1.0021077745479148	0
42.36999999999914	0.9927081118633743	0
42.37999999999914	1.0037393002678083	0
42.38999999999914	1.0008175738081606	0
42.39999999999914	1.0006206962791104	0
42.40999999999914	1.0013458516806717	0
42.419999999999135	1.0016632384639703	0
42.42999999999914	0.9987701360231275	0
42.43999999999914	0.9938384741599696	0
42.449999999999136	1.0041416305188802	0
42.45999999999914	1.0054012686177913	0
42.46999999999914	1.0036278530527674	0
42.47999999999914	1.0011553809290046	0
42.489999999999135	0.9992666079065179	0
42.49999999999913	0.9965447113197704	0
42.50999999999914	1.0001651899960977	0
42.519999999999136	0.9997328621919642	0
42.529999999999134	0.9965076558271281	0
42.53999999999914	0.9956164861223508	0
42.54999999999914	0.9795433245414471	0
42.559999999999135	0.9657563309542911	0
42.56999999999913	0.9469613463073185	0
42.57999999999913	0.9278110968989814	0
42.58999999999914	0.8999515452331274	0
42.599999999999135	0.8692408158447239	0
42.60999999999913	0.8410413468080778	0
42.61999999999914	0.8009253812967185	0
42.629999999999136	0.7707798617809137	0
42.639999999999134	0.7401124011506115	0
42.64999999999913	0.7036578430169987	0
42.65999999999913	0.6683858232423554	0
42.669999999999135	0.6386742457445277	0
42.67999999999913	0.614878169591431	0
42.68999999999913	0.5926300623602097	0
42.699999999999136	0.592273244843578	0
42.709999999999134	0.5939533684755086	0
42.71999999999913	0.5882802417293779	0
42.72999999999913	0.5939454306428952	0
42.73999999999913	0.5931978154253734	0
42.74999999999913	0.5942018144536849	0
42.75999999999913	0.602367094255416	0
42.76999999999913	0.6282020489146984	0
42.779999999999134	0.6567824563743971	0
42.78999999999913	0.6935671982624732	0
42.79999999999913	0.7289956344442112	0
42.80999999999913	0.7638151959633391	0
42.819999999999126	0.7933677664199575	0
42.82999999999913	0.8284024620881417	0
42.83999999999913	0.8550739652827615	0
42.84999999999913	0.8993162502017861	0
42.85999999999913	0.917470383007307	0
42.86999999999913	0.9373031127607446	0
42.87999999999913	0.9570093543724539	0
42.88999999999913	0.9827166256582516	0
42.899999999999125	0.9903002925984972	0
42.90999999999913	0.9979514926207201	0
42.91999999999913	1.0034494727794048	0
42.929999999999126	0.9964138163060926	0
42.93999999999913	0.9971511395081226	0
42.94999999999913	1.0065688727357487	0
42.95999999999913	1.0044644879457738	0
42.969999999999125	1.0065097139100165	0
42.97999999999912	0.996190246006759	0
42.98999999999913	1.0038461673229842	0
42.999999999999126	1.002898681243254	0
43.009999999999124	1.0002193978086367	0
43.01999999999913	1.0044731084105505	0
43.02999999999913	1.002571114805014	0
43.039999999999125	1.0080064828495257	0
43.04999999999912	1.001687809360955	0
43.05999999999912	1.0059089638099499	0
43.069999999999126	0.9958117007217903	0
43.079999999999124	1.0034424229879977	0
43.08999999999912	1.0053428624286433	0
43.09999999999913	1.0041374869668205	0
43.109999999999125	1.0078444642419346	0
43.11999999999912	1.0056103601697945	0
43.12999999999912	1.0089848647578816	0
43.13999999999912	1.001292814562555	0
43.149999999999125	0.9999178982520447	0
43.15999999999912	1.0063868593387655	0
43.16999999999912	1.0100605593401826	0
43.179999999999126	0.9934911234695705	0
43.189999999999124	0.9953263413323504	0
43.19999999999912	1.0038887425654035	0
43.20999999999912	1.002665609445266	0
43.21999999999912	1.0057504544040692	0
43.22999999999912	1.0072782312474893	0
43.23999999999912	1.0008976704341568	0
43.24999999999912	0.998798293131442	0
43.259999999999124	1.001601266638229	0
43.26999999999912	1.00334791054617	0
43.27999999999912	1.0094350223559456	0
43.28999999999912	1.0004783934187067	0
43.299999999999116	0.9985845567310049	0
43.30999999999912	0.9940239793643935	0
43.31999999999912	1.0029480719627057	0
43.32999999999912	1.0032054257066119	0
43.33999999999912	1.0027387958235843	0
43.34999999999912	1.0043943369478097	0
43.35999999999912	1.0049248712950731	0
43.369999999999116	1.0054578111624335	0
43.379999999999114	1.0003438783572791	0
43.38999999999912	0.9987454617677989	0
43.39999999999912	1.0018375526944496	0
43.409999999999116	1.0014090852309763	0
43.41999999999912	1.0007139818115731	0
43.42999999999912	1.0050578358998974	0
43.43999999999912	1.007689780465263	0
43.449999999999115	1.0046166991926337	0
43.45999999999911	1.0088042597820281	0
43.46999999999912	1.0041358854943008	0
43.479999999999116	1.0088550697187106	0
43.489999999999114	1.0016652525895737	0
43.49999999999912	1.0067701807587477	0
43.50999999999912	1.0066244338988142	0
43.519999999999115	1.0057742643410381	0
43.52999999999911	1.002881093986745	0
43.53999999999911	1.003952022987341	0
43.549999999999116	1.007301038517081	0
43.559999999999114	1.0087151743420584	0
43.56999999999911	1.0041889120111442	0
43.57999999999912	1.0013664913895275	0
43.589999999999115	1.003845829363266	0
43.59999999999911	1.0040931662242722	0
43.60999999999911	1.0069746471612069	0
43.61999999999911	1.0069703244119221	0
43.629999999999114	1.0047498827921746	0
43.63999999999911	0.9990207311279846	0
43.64999999999911	1.0105738897866512	0
43.659999999999116	0.9999371736375985	0
43.66999999999911	1.0059165339387053	0
43.67999999999911	1.007130651614305	0
43.68999999999911	1.0030616049646455	0
43.69999999999911	1.008186999587778	0
43.70999999999911	1.0078748089103733	0
43.71999999999911	1.0017415887027126	0
43.72999999999911	1.0070029307678703	0
43.739999999999114	1.0057594198048718	0
43.74999999999911	1.008560333734604	0
43.75999999999911	1.0029129826277279	0
43.76999999999911	1.0038366624996138	0
43.779999999999106	1.0070713017477044	0
43.78999999999911	1.0039642477544748	0
43.79999999999911	1.0062201166770215	0
43.80999999999911	1.0066153463578873	0
43.81999999999911	1.0078361165706367	0
43.82999999999911	1.0035804080360873	0
43.83999999999911	1.0068769740561492	0
43.849999999999106	0.9981689352969659	0
43.859999999999104	1.003897532788521	0
43.86999999999911	1.0005639037112182	0
43.87999999999911	1.0018223440365255	0
43.889999999999105	1.0022335673561058	0
43.89999999999911	1.0047136139306552	0
43.90999999999911	1.0031175032357476	0
43.919999999999106	1.005428870983489	0
43.929999999999104	0.9976592229446452	0
43.9399999999991	1.008237029701466	0
43.94999999999911	1.0024134843415147	0
43.959999999999106	1.004433570021569	0
43.969999999999104	1.0050190571037827	0
43.97999999999911	1.0105129313959458	0
43.98999999999911	1.0043063163137127	0
43.999999999999105	1.0087306714606261	0
44.0099999999991	1.0076274326074177	0
44.0199999999991	1.007671799394513	0
44.029999999999106	1.0057427034242044	0
44.039999999999104	1.0059789878876837	0
44.0499999999991	1.004510741054113	0
44.05999999999911	0.9998607589506867	0
44.069999999999105	1.0024566711565164	0
44.0799999999991	1.0009229101001835	0
44.0899999999991	0.996007511959596	0
44.0999999999991	0.9997044531747715	0
44.109999999999104	1.0037811629994216	0
44.1199999999991	1.0067802156209456	0
44.1299999999991	1.005643336425815	0
44.139999999999105	1.0070317479197617	0
44.1499999999991	1.011667315187903	0
44.1599999999991	1.0062162688033518	0
44.1699999999991	1.0047826048757877	0
44.1799999999991	1.0019932651730814	0
44.1899999999991	1.0019160724424	0
44.1999999999991	1.0025298249035666	0
44.2099999999991	1.0028068688428962	0
44.219999999999104	1.0084294020940126	0
44.2299999999991	1.0059370550510374	0
44.2399999999991	0.9992584467138564	0
44.2499999999991	1.0006484026572204	0
44.259999999999096	1.0043906558179687	0
44.2699999999991	0.9993506752230449	0
44.2799999999991	1.0052098916786019	0
44.2899999999991	1.005103703882212	0
44.2999999999991	1.0037625444881717	0
44.3099999999991	1.0056773217865096	0
44.3199999999991	1.0061809603540681	0
44.329999999999096	0.9991742382844951	0
44.339999999999094	1.0047671880485298	0
44.3499999999991	1.005453299487825	0
44.3599999999991	0.9999061432944593	0
44.369999999999095	1.0033976503391557	0
44.3799999999991	1.0085887983030908	0
44.3899999999991	1.0024729405595079	0
44.399999999999096	1.0054793517755607	0
44.409999999999094	1.002453893001755	0
44.41999999999909	1.0052669064716901	0
44.4299999999991	1.0054802492650137	0
44.439999999999095	1.0136438201237423	0
44.44999999999909	1.001730787089751	0
44.4599999999991	0.9986572092804313	0
44.4699999999991	1.0000617723957173	0
44.479999999999094	1.0074663750283812	0
44.48999999999909	1.000724488455467	0
44.49999999999909	1.0043300378643056	0
44.509999999999096	1.0010883690722312	0
44.519999999999094	1.0022479053548292	0
44.52999999999909	1.0066855393051402	0
44.5399999999991	1.0038437084019656	0
44.549999999999095	1.0002774364313933	0
44.55999999999909	1.006423423093366	0
44.56999999999909	1.0041245614489938	0
44.57999999999909	1.0093710553860016	0
44.589999999999094	1.0049432996811392	0
44.59999999999909	1.0092767577151363	0
44.60999999999909	1.0023464340986437	0
44.619999999999095	0.9997104188847473	0
44.62999999999909	1.0085880113372299	0
44.63999999999909	1.0037992942718281	0
44.64999999999909	1.0101225234831974	0
44.65999999999909	1.0034746944801893	0
44.66999999999909	1.0050657275857542	0
44.67999999999909	1.001800515472702	0
44.68999999999909	0.9971111366853016	0
44.69999999999909	1.0041785915214299	0
44.70999999999909	1.0077606902794372	0
44.71999999999909	1.0085203605849284	0
44.72999999999909	1.0117754611174203	0
44.739999999999085	1.005332169478745	0
44.74999999999909	1.0061089558877376	0
44.75999999999909	1.0020287147179494	0
44.76999999999909	1.0006090957765843	0
44.77999999999909	1.0013736128960171	0
44.78999999999909	1.000451949718417	0
44.79999999999909	1.00432469896436	0
44.809999999999086	1.0088599346116092	0
44.819999999999084	0.9991549349996666	0
44.82999999999909	1.0080520269293003	0
44.83999999999909	1.0061498279984042	0
44.849999999999085	1.0037452803809717	0
44.85999999999909	1.0007671160331533	0
44.86999999999909	1.0051592528794853	0
44.879999999999086	1.004161419156775	0
44.889999999999084	1.0048781817301806	0
44.89999999999908	1.0017319271508045	0
44.90999999999909	1.0103141460084777	0
44.919999999999085	1.0031347929074512	0
44.92999999999908	1.0015916382142733	0
44.93999999999909	0.9965610391194851	0
44.949999999999086	0.9978654115201706	0
44.959999999999084	1.0087613569810554	0
44.96999999999908	1.0035050955388312	0
44.97999999999908	1.008815280596709	0
44.989999999999085	1.0000117870624479	0
44.99999999999908	1.0080233242975778	0
45.00999999999908	1.0032082477576614	0
45.01999999999909	1.0035153970679922	0
45.029999999999085	1.0018774792343335	0
45.03999999999908	1.0064658744490536	0
45.04999999999908	1.0088418842723097	0
45.05999999999908	1.0008241919409613	0
45.069999999999084	1.002901665749123	0
45.07999999999908	1.000983365638173	0
45.08999999999908	1.0033618812170495	0
45.099999999999085	1.0023215855776857	0
45.10999999999908	1.0036196707396765	0
45.11999999999908	1.0043869743916454	0
45.12999999999908	1.0021038613932876	0
45.13999999999908	1.004023154828894	0
45.14999999999908	1.005965502815027	0
45.15999999999908	0.9952271784658565	0
45.16999999999908	1.0029557988659317	0
45.17999999999908	1.0079765915111234	0
45.18999999999908	1.0025567377578295	0
45.19999999999908	1.0003405613376948	0
45.20999999999908	0.9975775700005866	0
45.219999999999075	1.0039011560864088	0
45.22999999999908	1.0000143828791157	0
45.23999999999908	0.9987481640640643	0
45.249999999999076	1.005217897519453	0
45.25999999999908	1.0057920812895045	0
45.26999999999908	0.9968037672783974	0
45.27999999999908	1.0028363155018507	0
45.289999999999075	0.9992278793920791	0
45.29999999999907	1.0066244332965135	0
45.30999999999908	1.003335020116003	0
45.31999999999908	0.9991693190705065	0
45.329999999999075	1.0042175268491762	0
45.33999999999908	1.0067179733464493	0
45.34999999999908	0.9994920571052807	0
45.359999999999076	0.9984984364047919	0
45.369999999999074	1.0057387638110398	0
45.37999999999907	1.002475186231697	0
45.38999999999908	1.0008680508022634	0
45.399999999999075	1.000459962337529	0
45.40999999999907	0.9987079886359352	0
45.41999999999908	0.9958747257653204	0
45.429999999999076	1.002755708577406	0
45.439999999999074	1.0067036022554958	0
45.44999999999907	1.0049827551222716	0
45.45999999999907	0.9980574599497731	0
45.469999999999075	1.0014210242950499	0
45.47999999999907	1.0035799472686742	0
45.48999999999907	0.9997665150733058	0
45.499999999999076	1.0054462698580109	0
45.509999999999074	1.0042565397385672	0
45.51999999999907	1.000504717397085	0
45.52999999999907	0.99994252088559	0
45.53999999999907	1.004538089694264	0
45.54999999999907	1.0023041589832478	0
45.55999999999907	1.0006760021872507	0
45.56999999999907	1.0002935845171659	0
45.579999999999075	0.9991726000765062	0
45.58999999999907	1.0030353862558739	0
45.59999999999907	0.9980799009508348	0
45.60999999999907	1.0054701989649575	0
45.61999999999907	1.0032299069400115	0
